a,b,15 roots, , , , , , , , , , , , , , , , , , , ,16 roots, , , , , , , , , , , , , , , , , , , 
-0.10000000000000009,1.2999999999999998,-1.2330322325258345,1.0762170552097845,-1.0726708256942308,1.0340792208164817,-1.0276481642984503,0.9774369891623998,-0.9671683315455699,0.8991946993170579,-0.8831665385624768,0.784354725744321,-0.7578836178375326,0.5883685352001776,-0.5357655750080843, , , , , , , ,-1.238801624308901,-1.0789708213652658,-1.0399912333215697,1.0818161174567948,-0.9883298163809766,1.0451532313569847,0.996510925053551,-0.9182373919409029,0.9307525435141719,-0.8184069206661106,0.8381051831656496,0.6940438165341273,-0.6589606708651569,0.37741498010929436,-0.18388519578537418, , , , , 
-0.10000000000000009,1.4000000000000004,-1.3160220946560286,1.0762161226248617,-1.0736731361608816,-1.029275018906317,1.034075536452926,-0.9694712255954567,0.9774265211569305,-0.8863271426221865,0.8991688213371251,-0.7624491660984702,0.7842927126184418,0.5881933627511526,-0.5435031334560824, , , , , , , ,-1.32243042052156,1.0818158467648142,-1.0797793651290462,1.045151381966782,-1.0413216967556025,0.9965048264789093,-0.9902222917174347,0.9307365541877506,-0.9208102242349204,-0.8219784943770949,0.8380667519771298,0.6939485861581467,-0.6645639808762672,0.37684481517489027,-0.19717793904184452, , , , , 
-0.10000000000000009,1.5,-1.403450675427906,1.076215259864937,-1.0742369944608234,1.0340721322776139,-1.0302537771269298,0.9774168641850568,-0.9709441593443154,0.8991449926255878,-0.8884623317813233,0.7842357376828518,-0.7656840079201637,0.5880328660982167,-0.5492567583489923, , , , , , , ,-1.410396205997444,1.0818155963207805,-1.0802331909501828,1.0451496728852592,-1.0421145083369732,0.9964991985265678,-0.991415659358464,0.9307218236764239,-0.9225198627224722,0.8380314176020562,-0.8244665328378635,0.6938612441683203,-0.6686275549238072,0.3763169530360701,-0.2100700628513291, , , , , 
-0.10000000000000009,1.5999999999999996,-1.4931652958866075,1.0762144593711185,-1.0745963590122372,1.0340689775009082,-1.0309014264849325,0.9774079275169072,-0.9719563814467662,0.8991229790933555,-0.8899847574368858,0.7841832112339611,-0.768071712076204,0.5878852770753332,-0.5536629681519962, , , , , , , ,-1.5006049416101026,-1.0805223137891795,1.0818153639347592,-1.0426365881070183,1.0451480887289648,-0.9922289386119844,0.9964939887473908,0.9307082089769092,-0.9237257992201445,-0.8262810300104414,0.8379988203505946,0.6937808500342264,-0.6716826020831795,0.37582679787250256,-0.22245188141361136, , , , , 
-0.10000000000000009,1.7000000000000002,-1.5841298883691157,1.0762137146375337,-1.0748448239865238,1.0340660456848947,-1.0313598424640253,0.9773996334679447,-0.972691049254717,0.8991025809886843,-0.8911186676952404,0.784134632099502,-0.769896178247347,0.5877491003099393,-0.5571264872284563, , , , , , , ,-1.5920456655243738,-1.0807222363293243,1.0818151477216422,1.045146616283967,-1.0430051128510929,0.996489152206325,-0.9928160918294195,0.930695587952989,-0.9246174009111334,0.8379686541421654,-0.8276554248617215,0.6937066069392059,-0.6740509900059241,0.37537040346434686,-0.23420333593863626, , , , , 
-0.10000000000000009,1.7999999999999998,-1.6758130362848325,-1.0750266636283516,1.076213020034146,-1.031700706987261,1.03406331400078,-0.973247048040141,0.9773919151359148,0.8990836268254712,-0.8919931701029385,-0.7713308338788869,0.7840895716325231,0.5876230626198568,-0.5599109410204591, , , , , , , ,-1.6841975402025882,1.0818149460498756,-1.080868587799067,1.0451452441364355,-1.0432786726285848,-0.9932588596308817,0.9964846501833587,-0.9253014265558086,0.9306838556637784,-0.8287291245602696,0.8379406568796314,0.6936378353559933,-0.6759348806046779,0.37494436123730707,-0.24520475368751912, , , , , 
-0.10000000000000009,1.9000000000000004,-1.7679272023482193,1.0762123706641966,-1.0751654270246993,-1.0319638052336382,1.034060762633387,-0.9736818092048559,0.9773847145931331,0.8990659685552992,-0.8926868192809151,-0.7724861032426625,0.7840476610563052,0.5875060732541708,-0.5621929877742392, , , , , , , ,-1.7767774879042997,1.0818147575002146,-1.0809803018425965,-1.043489584938173,1.0451439623761993,-0.9936041976579081,0.9964804491350143,-0.9258418834374665,0.930672921440923,-0.829589399922569,0.8379146028248798,0.6935739522419444,-0.6774660252268454,0.37454571094339134,-0.25535328364932786, , , , , 
-0.10000000000000009,2.0,-1.8603094944760463,1.0762117622485494,-1.0752747626953993,-1.0321728865956596,1.0340583742997693,-0.9740307533626925,0.977377981430523,-0.8932497775247479,0.8990494776963456,-0.7734350377510409,0.7840085813683599,0.5873971923760224,-0.564094384281843, , , , , , , ,-1.8696244924994008,1.081814580832301,1.0451427623570853,-1.081068348863074,-1.0436570643527225,0.996476519857244,-0.9938808463855421,-0.9262792087561933,0.9306627065423159,-0.8302932423321112,0.8378902965069327,0.6935144545117864,-0.678733281795167,0.3741718686088947,-0.26458048599074296, , , , , 
-0.10000000000000009,2.0999999999999996,-1.952863887062216,-1.0753631157485204,1.0762111910313394,1.034056133857272,-1.032342966324086,0.9773716715762115,-0.9743168289937016,0.8990340422050358,-0.8937154257153194,-0.7742276329710808,0.7839720552191735,0.5872956058567063,-0.5657012758063149, , , , , , , ,-1.9626433047651735,1.0818144149573405,-1.0811395168379043,1.0451416365015191,-1.0437932259149563,0.9964728368057865,-0.9941073241811502,-0.9266400956852562,0.9306531422536167,0.837867567815098,-0.8308792637908889,-0.679798446352569,0.693458905791108,0.37382056811602415,-0.27286380368244506, , , , , 
-0.10000000000000009,2.2,-2.045531780267096,-1.075435987482837,1.076210653702313,-1.0324839870602402,1.0340540279820938,0.9773657463301629,-0.9745555220738326,-0.8941067708250121,0.8990195639288093,-0.7748991368339959,0.7839378403318342,0.5872006049506512,-0.5670760787569153, , , , , , , ,-2.0557756310142667,1.081814258915592,1.0451405781405163,-1.081198228130193,-1.0439060762320505,0.9964693775402534,-0.9942960760411503,0.9306441683416208,-0.926942827452719,0.837846268015982,-0.8313744683044668,0.6934069257182934,-0.6807056752649033,0.37348981344606264,-0.28022692190855847, , , , , 
-0.10000000000000009,2.3,-2.138276318152255,1.0762101473326715,-1.0754971133817066,-1.0326027871667802,1.0340520449042965,-0.97475764484081,0.9773601715698713,0.899005956518661,-0.8944401524406835,0.7839057241291104,-0.7754750526616293,0.58711156979008,-0.5682649930566469, , , , , , , ,-2.1489847214598297,1.0818141118578395,1.0451395813813598,-1.081247486153345,0.9964661222666026,-1.0440011141855225,-0.9944557633412757,0.9306357317849284,-0.9272003248215109,0.8378262664988864,-0.8317982672320624,0.6933581812399701,-0.6814872821463736,0.3731778392602023,-0.28673000495723244, , , , , 
-0.10000000000000009,2.4000000000000004,-2.2310736996092824,-1.0755491180885066,1.0762096693216745,-1.0327042211771613,1.0340501741875892,-0.9749309670961038,0.9773549170931335,-0.8947274780718152,0.8989931437066652,-0.7759742565623902,0.7838755193196879,0.5870279558857641,-0.5693028750814999, , , , , , , ,-2.2422467982462586,1.0818139730299494,-1.0812894016134027,-1.0440822391517763,1.0451386409979067,-0.9945925945586537,0.9964630534582946,0.9306277857260269,-0.9274219662825364,0.8378074480975534,-0.8321649506731469,0.6933123794802946,-0.6821674164976628,0.37288307830489126,-0.29245526528881605, , , , , 
-0.10000000000000009,2.5,-2.323908192006613,1.07620921735194,-1.0755938993063052,-1.032791828823608,1.0340484065457043,-0.9750812117103408,0.9773499560707786,-0.8949776214407349,0.8989810578768067,-0.7764110008536288,0.783847060247834,0.5869492830145875,-0.5702164763501073, , , , , , , ,-2.335546119908256,1.0818138417598546,1.0451377523389276,-1.081325500941195,-1.0441522919843456,0.9964601555405751,-0.99471113325316,0.9306202886011231,-0.9276147179553292,0.8377897108731831,-0.8324852599015978,0.6932692618629879,-0.6827644650610181,0.37260413420092936,-0.2974934020875836, , , , , 
-0.10000000000000009,2.5999999999999996,-2.416769178982295,1.076208789351865,-1.075632862935635,-1.0328682510056322,1.034046733688221,-0.9752126846806058,0.9773452645885927,-0.8951973257433328,0.8989696388721147,-0.7767962378183083,0.7838201998581017,0.5868751260104405,-0.5710266451904465, , , , , , , ,-2.4288720509342134,-1.0813569152164477,1.0818137174467517,1.0451369112511069,-1.0442133907382665,-0.9948148073873716,0.9964574146261949,-0.9277838589387339,0.9306132034130233,0.8377729642687127,-0.8327674177785144,0.6932285992345055,-0.6832926600293522,0.37233975861446034,-0.3019338108890164, , , , , 
-0.10000000000000009,2.7,-2.509649363290142,1.076208383463923,-1.0756670725653432,1.0340451481905473,-1.0329354975320821,0.9773408212619145,-0.9753286867053751,0.8989588329939302,-0.895391803892155,0.7837948071558755,-0.7771385164129205,0.586805107106596,-0.5717498548631906, , , , , , , ,-2.5222172735867114,1.0818135995518379,-1.081384500290891,-1.0442671464433262,1.0451361140142552,-0.9949062409471702,0.9964548182928902,0.9306064971208078,-0.9279334608540541,-0.8330178219219088,0.8377571275641066,-0.683763181266664,0.6931901877954975,0.37208883202761844,-0.3058589081757547, , , , , 
-0.10000000000000009,2.8,-2.6025436452773816,1.0762079980176598,-1.0756973476012328,1.0340436433838243,-1.0329951246987934,0.9773366069098248,-0.9754317895765816,-0.8955651475214327,0.898948592157865,0.7837707650744751,-0.7774446034187262,0.5867388895034024,-0.5723992845167155, , , , , , , ,-2.6155766697418033,1.0818134875905823,-1.0814089156503348,-1.044314806044128,1.045135357286207,-0.9949874760420137,0.99645235539515,-0.9280667132012247,0.9306001401248485,-0.8332415220441297,0.8377421285757927,-0.6841849276701533,0.693153845689804,0.371850347453227,-0.30934163323100095, , , , , 
-0.10000000000000009,2.9000000000000004,-2.6954484072401335,-1.075724329491755,1.076207631506793,-1.0330483561894765,1.0340422132610798,0.9773326042784366,-0.9755240263667546,0.8989388731788018,-0.8957206119690826,0.7837479686721548,-0.777719922448456,0.5866761719698477,-0.572985597272662, , , , , , , ,-2.708946606197068,1.0818133811260418,1.0451346380560007,-1.0814306776457427,-1.0443573496249117,0.9964500159043284,-0.9950601253892987,0.9305941058302409,-0.9281861492308783,-0.8334425556172624,0.8377279025572804,-0.6845650672827974,0.693119410130943,0.37162339655068327,-0.3124449560605297, , , , , 
-0.10000000000000009,3.0,-2.788361047526773,1.0762072825694213,-1.0757485275219412,-1.03309616730934,1.0340408523971525,0.9773287978047995,-0.9756070251555364,0.8989296371626991,-0.8958608188443891,0.7837263236017161,-0.7779688699021159,0.58661668427026,-0.5735175092634506, , , , , , , ,-2.8023244687485516,-1.0814501963076228,1.0818132797630982,1.045133953603869,-1.0443955580936155,-0.9951254793267983,0.9964477907721467,0.9305883702748751,-0.9282938059945025,-0.8336241884006699,0.8377143912661059,-0.6849094363853773,0.6930867349648137,0.3714071577878901,-0.31522245942084204, , , , , 
-0.10000000000000009,3.0999999999999996,-2.88127967168355,1.076206949971233,1.0340395558799063,0.9773251734147216,-1.0757703511663081,-1.0331393448851758,-0.9756821048879607,0.8989208489863627,-0.8959879026188544,0.7837057448074494,-0.7781950461334016,0.5865601832766363,-0.574002211896206, , , , , , , ,-2.8957083529619707,1.081813183143663,1.0451333014668704,0.9964456718138059,-1.0814678013591816,-1.0444300612813344,0.9305829118115261,-0.9951845823961722,0.8377015421670044,-0.9283913398543637,-0.8337890897484408,0.6930556885998944,-0.6852228335780585,0.37120088624311764,-0.3177193889750535, , , , , 
-0.10000000000000009,3.2,-2.9742028843061648,1.0762066325908415,-1.075790133386117,1.0340383192509977,-1.0331785306471974,0.977321718348939,-0.9757503452872222,0.8989124768514183,-0.8961036184403773,0.7836861554088036,-0.7784014271248715,0.5865064496569785,-0.5744456894296754, , , , , , , ,-2.9890968555715354,1.0818130909423482,1.0451326794092572,0.996443651607298,0.930577710835086,-1.0814837609513481,-1.0444613727581185,-0.9952382891193293,-0.9284801112379895,0.8376893077494869,-0.8339394623654625,0.693026152238364,-0.6855092395805554,0.3710039048438808,-0.31997382725488294, , , , , 
-0.10000000000000009,3.3,-3.067129646634252,1.0762063294072033,-1.0758081476951324,1.0340371384546454,-1.0332142531680744,0.977318421013024,-0.9758126386472595,0.8989044919000646,-0.8962094226006834,0.7836674857411953,-0.7785904937326087,0.5864552850339777,-0.574852960767737, , , , , , , ,-3.0824889316502815,1.0818130028629203,1.0451320853968498,-1.0814982953888237,-1.044489915453056,0.9964417234066497,-0.9952873052676594,0.9305727495471892,-0.9285612477636143,0.8376776449411959,-0.8340771397040894,0.6929980183590373,-0.6857719836633316,0.3708155967775476,-0.3220178179367447, , , , , 
-0.10000000000000009,3.4000000000000004,-3.160059177769694,1.0762060394885955,-1.0758246208546325,1.0340360097931922,-1.0332469517287548,0.9773152708474796,-0.9758697287487051,0.8988968678828322,-0.8963065334006387,0.7836496725289027,-0.7787643302099204,0.5864065095421326,-0.5752282656554111, , , , , , , ,-3.175883795467661,-1.0815115873421643,1.0818129186349996,1.045131517574882,-1.0445160407907208,0.9964398810666371,-0.9953322188374171,0.9305680117527769,-0.928635691900525,0.8376665146020772,-0.8342036600136631,0.6929711894084046,-0.6860138711772559,0.3706353988975942,-0.3238783666827643, , , , , 
-0.10000000000000009,3.5,-3.2529908852782983,1.076205761983086,-1.0758397424497412,1.034034929888461,-1.033276994393767,0.9773122582147525,-0.9759222404791232,0.8988895808703113,-0.8963959777547302,0.7836326581700593,-0.7789247001784597,0.586359959715933,-0.5755752095688044, , , , , , , ,-3.2692808507986415,1.0818128380113516,-1.0815237895523688,1.0451309742485806,-1.0445400431791754,0.9964381189773632,-0.9953735236036985,0.9305634826835879,-0.9287042374030324,0.837655881084911,-0.834320323302554,0.6929455766752779,-0.6862372823641917,0.3704627959967423,-0.3255782975557088, , , , , 
-0.10000000000000009,3.5999999999999996,-3.3459243158572822,1.076205496110184,1.0340338956479302,-1.075853672205288,0.9773093743007679,-1.033304691869942,-0.9759707026454534,0.8988826090026061,-0.8964786272789613,0.7836163901135714,-0.7790731058278743,0.5863154866668333,-0.5758968775741813, , , , , , , ,-3.3626796413597573,-1.081535030717493,1.081812760765499,1.04513045386632,-1.0445621711149515,0.9964364320072222,-0.9954116372453387,0.9305591488444455,-0.9287675574811767,0.8376457118549805,-0.8344282356336395,0.6929210993076081,-0.6864442496815868,0.37029731578561914,-0.32713696969073125, , , , , 
-0.10000000000000009,3.7,-3.4388591198813905,1.0762052411534784,1.0340329042352074,-1.075866545640103,0.9773066110288442,-1.0333303082524528,-0.9760155657343796,0.8988759322702586,-0.8965552265245944,0.7836008203181161,-0.7792108345023722,0.5862729544917128,-0.5761959245961776, , , , , , , ,-3.4560798151747285,-1.0815454200431405,1.0818126866895168,1.045129955004817,-1.0445826357914396,0.9964348154530007,-0.9954469154452447,0.9305549978789248,-0.9288262268116645,0.8376359771570573,-0.8345283439118579,0.6928976834648819,-0.6866365189013328,0.37013852449300694,-0.32857086949164194, , , , , 
-0.10000000000000009,3.8,-3.531795025662531,-1.075878478483701,1.0762049964541784,1.034031953044065,-1.0333540694437882,0.9773039609841461,0.898869532322426,-0.9760572158781295,-0.8966264152790234,0.7835859047787557,-0.7793389956920029,0.5862322388885348,-0.5764746475985657, , , , , , , ,-3.549481098694236,-1.0815550507971432,1.0818126155921828,1.045129476356124,-1.0446016178414552,0.996433264996031,-0.9954796629704348,0.9305510184517822,-0.9288807389027687,0.8376266497252179,-0.8346214634600013,0.6928752615716871,-0.6868155977929591,0.36998602300604666,-0.329894096843536, , , , , 
-0.10000000000000009,3.9000000000000004,-3.6247318205829746,1.0762047614055095,1.0340310396754937,-1.0758895701603097,-1.0333761698127069,0.9773014173472447,0.8988633922986882,-0.9760959859378696,-0.896692746336911,0.7835716031114124,-0.7794585506524239,0.5861932259443399,-0.5767350437481045, , , , , , , ,-3.642883277821169,-1.0815640031141414,1.0818125472974176,1.0451290167161524,-1.044619272669172,0.9964317766637797,-0.9955101424600106,0.9305472001455192,-0.9289315199168122,0.8376177045277161,-0.8347083000635213,0.6928537716684303,-0.6869827952432327,0.369839443465737,-0.33111876312002186, , , , , 
-0.10000000000000009,4.0,-3.7176693371426257,1.0762045354475658,-1.0758999065619483,1.034030161917585,-1.0333967775077755,0.9772989738355543,-0.9761321643750895,-0.8967546997777839,0.8988574966806931,-0.7795703363089626,0.7835578781880177,-0.5769788576335598,0.5861558110744645, , , , , , , ,-3.7362861838746193,-1.0815723462280353,1.0818124816426844,1.0451285749746264,-1.0446357347039208,0.9964303467957584,-0.9955385814550602,0.9305435333694143,-0.9289789397647125,0.8376091185429443,-0.834789467735316,0.692833156839276,-0.6871392529215736,0.36969844624295745,-0.33225531690459625, , , , , 
